0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
4.952,-3.4822712,0.61297303,2.067171,4.951,-0.3972473,-0.98791504,-0.79351807
4.962,-1.5406656,-0.428057,1.3850064,4.961,0.1013031,-1.4885864,-0.81588745
4.972,-0.0019302368,-1.7678456,0.29717445,4.971,0.36761475,-1.7272034,-0.762619
4.981,1.6353264,-3.0649068,0.54570544,4.981,0.3377838,-1.6302643,-0.6273346
4.991,3.2328634,-3.4439094,1.3149266,4.991,0.28025818,-1.1359863,-0.48779297
5.001,3.1056376,-2.9619699,1.1117954,5.0,0.39849854,-0.3221283,-0.46115112
5.011,0.9141178,-2.3282013,-0.89001465,5.01,0.50183105,0.23287964,-0.49098206
5.021,-1.3256836,-1.7233078,-1.8532622,5.02,0.43685913,0.4171753,-0.47180176
5.031,-2.6230202,-0.98920393,-0.95047987,5.03,0.38891602,0.526886,-0.45903015
5.042,-3.7564392,-0.13963169,-0.2851404,5.042,0.449646,0.49386597,-0.506958
