0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.557,-0.54234695,0.07997215,-0.3538676,28.556,-0.97888184,0.24885559,0.6168976
28.567,-2.567912,0.11385918,-0.6262661,28.566,-0.90856934,0.33088684,0.63926697
28.577,-4.248886,-0.20815557,-0.40722126,28.576,-0.7924652,0.3191681,0.6744232
28.586,-5.3999367,-0.81059116,-0.27633387,28.586,-0.6209564,0.16149902,0.7148895
28.596,-5.9775095,-1.4695706,-0.60971695,28.596,-0.45051575,-0.09095764,0.752182
28.606,-6.102434,-2.210075,-1.0404308,28.606,-0.35144043,-0.31680298,0.7745514
28.616,-5.84756,-2.8473823,-1.355252,28.616,-0.3365326,-0.49363708,0.7766876
28.629,-5.393859,-3.2970777,-1.2635593,28.629,-0.39085388,-0.6651459,0.7564392
28.636,-4.5078125,-3.522464,-0.81283224,28.635,-0.42919922,-0.8036194,0.7276764
28.646,-3.5764074,-3.3033118,-0.6104903,28.645,-0.42814636,-0.8984375,0.68507385
