0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.433,-6.9680557,-3.0049205,-1.0338495,6.432,-0.13305664,-0.17938232,0.7606964
6.443,-6.1269226,-3.5676818,-0.57641906,6.443,-0.21295166,-0.46913147,0.801178
6.452,-4.6673174,-3.8247724,-0.091584444,6.453,-0.2470398,-0.6928406,0.81929016
6.463,-3.0394258,-3.3225265,0.18333673,6.462,-0.22787476,-0.7993622,0.799057
6.473,-1.7007513,-2.0343072,0.70618594,6.472,-0.18739319,-0.71946716,0.7532501
6.482,-0.7979317,-0.4353661,0.56183803,6.482,-0.1458435,-0.5351715,0.7021179
6.492,-0.19071102,1.2707826,0.99338996,6.491,-0.13838196,-0.23902893,0.67015076
6.502,0.29388523,2.4700441,1.7655354,6.502,-0.09577942,0.10292053,0.62861633
6.512,0.03927231,2.9266627,1.908646,6.512,-0.009490967,0.2914734,0.543396
6.521,-0.3858118,2.4051278,1.7656537,6.522,0.1013031,0.4065094,0.4549713
