0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.519,0.900403,0.20942163,2.0533,39.52,0.95243835,-0.7855072,-0.78286743
39.529,1.3307514,0.9276724,1.766863,39.53,0.8853302,-0.5277252,-0.68911743
39.539,1.2642765,1.5569211,2.1030688,39.539,0.82141113,-0.19429016,-0.553833
39.549,1.182147,1.7007239,2.5994706,39.549,0.79478455,0.06990051,-0.3993683
39.559,1.0191927,1.6314881,2.8455448,39.559,0.7649536,0.29040527,-0.25343323
39.568,0.3230219,1.6399703,2.5726938,39.569,0.7042389,0.50878906,-0.10108948
39.578,-0.64107513,1.6385831,2.3174782,39.579,0.6062317,0.7047882,0.076797485
39.588,-1.8347998,1.6501062,2.2430968,39.589,0.5146179,0.8347473,0.27920532
39.598,-2.229683,1.5298594,1.1228468,39.599,0.43792725,0.829422,0.51142883
39.609,-0.5847416,1.686527,-4.271765,39.61,0.23658752,0.68774414,0.6818695
