0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.729,-0.61766243,1.5481315,-7.036708,6.729,0.8118286,1.594284,-0.4931183
6.738,-2.319559,2.1468074,-8.103676,6.74,0.45176697,1.3311615,-0.53359985
6.749,-3.490367,2.7966537,-5.4989595,6.749,-0.16288757,0.83369446,-0.58898926
6.759,-4.0578423,2.6113956,-1.8072495,6.758,-0.5463867,0.19665527,-0.68911743
6.773,-3.0923567,1.4904032,0.7887544,6.772,-0.44091797,-0.39775085,-0.7849884
6.779,-1.3168402,0.42268884,0.77437395,6.778,-0.033996582,-0.9495697,-0.8265381
6.789,0.06939411,-0.35135064,-0.6259929,6.788,0.2632141,-1.3192139,-0.7945862
6.799,1.4633598,-1.1624786,-0.4467246,6.798,0.27493286,-1.337326,-0.69976807
6.808,3.1657562,-1.336077,0.86817324,6.808,0.133255,-1.1157532,-0.5825958
6.818,3.7191877,-0.74525994,1.8506535,6.818,0.100234985,-0.6885681,-0.5495758
