0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.1,9.538447,1.1807984,0.51719093,33.099,-0.2939148,-0.42225647,0.40916443
33.11,6.6481066,2.0282216,0.24583733,33.109,0.001159668,0.8155823,0.060821533
33.119,3.0079918,1.6719368,-4.9432745,33.12,0.3846588,1.5079956,-0.3173523
33.129,0.85098743,1.4758569,-8.422052,33.129,0.36654663,1.5495453,-0.5857849
33.139,-0.87729645,1.921979,-8.789778,33.139,0.04484558,1.1969452,-0.75624084
33.149,-2.9709911,2.593944,-6.158967,33.149,-0.37487793,0.60572815,-0.856369
33.159,-4.3013487,2.6554196,-2.7416747,33.159,-0.6241455,-0.06858826,-0.8755493
33.168,-3.6131783,1.8331113,-1.129821,33.169,-0.5708771,-0.59376526,-0.85317993
33.178,-2.543438,0.9200389,-0.8433077,33.179,-0.38552856,-0.8984375,-0.8265381
33.189,-1.317976,0.20650655,-0.651759,33.188,-0.28858948,-1.036911,-0.7349243
