0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
38.73,-5.6994,-2.5437167,-2.3825135,38.729,-0.19058228,0.21051025,0.34205627
38.739,-6.98843,-2.7241173,-3.2495396,38.739,-0.075531006,-0.38284302,0.3708191
38.749,-6.3020334,-2.41647,-4.0176134,38.749,-0.1959076,-0.78125,0.58599854
38.759,-3.7874355,-1.5939435,-3.3809543,38.759,-0.40364075,-1.0550232,0.82354736
38.769,-0.42825603,-0.4733814,-0.9834599,38.769,-0.5421295,-1.3128204,0.92048645
38.778,4.2195635,1.1023381,1.318625,38.779,-0.600708,-1.685669,0.8043823
38.788,6.8259106,1.9090065,0.8119416,38.789,-0.7040405,-2.0414581,0.543396
38.798,5.42175,1.429369,-2.3083723,38.799,-0.80737305,-1.5940552,0.46136475
38.808,3.3338547,0.5297971,-2.8817635,38.808,-0.93733215,-0.40734863,0.6030426
38.818,0.9221277,-0.059222877,-0.2491169,38.818,-1.0321503,0.3703003,0.6808014
