0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.878,-2.1293907,3.0447793,-0.4930899,2.877,-1.0193634,0.11143494,-0.4196167
2.887,-2.0474873,3.5244431,-0.17146158,2.887,-1.1290894,-0.04408264,-0.41322327
2.897,-1.9498186,3.7268667,-0.3088795,2.897,-1.2121735,-0.17298889,-0.43666077
2.907,-2.0786037,3.641903,-0.9030775,2.906,-1.282486,-0.24649048,-0.48672485
2.917,-2.024701,3.4454863,-1.2080241,2.916,-1.3613129,-0.2326355,-0.53359985
2.927,-1.7302923,2.8692327,-1.3511727,2.926,-1.4539948,-0.19642639,-0.5825958
2.937,-1.3750563,1.9274057,-1.1089619,2.936,-1.5274963,-0.15701294,-0.6273346
2.947,-1.1968842,0.9295465,-0.54627764,2.946,-1.5232239,-0.08670044,-0.6454468
2.956,-0.8418875,-0.14128876,-0.11026275,2.956,-1.4625092,0.011306763,-0.62094116
2.966,-0.5126438,-0.9529844,-8.1300735e-05,2.966,-1.4081879,0.13700867,-0.56874084
