0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.878,1.2332153,-2.5949943,1.8577033,26.877,-1.4433289,-0.38284302,0.705307
26.891,2.0487528,-2.6957183,2.429907,26.89,-1.3293457,-0.28164673,0.6445923
26.898,2.2509394,-2.277464,2.8482609,26.897,-1.1610413,-0.12397766,0.5465851
26.907,2.0329065,-1.7882252,2.7281454,26.907,-0.9916687,0.08267212,0.46987915
26.917,2.0702734,-1.4482434,2.4764607,26.917,-0.89152527,0.30958557,0.42088318
26.927,2.343501,-1.2472658,2.509227,26.926,-0.8457184,0.51304626,0.3431244
26.937,2.321352,-1.1186814,2.1723533,26.936,-0.82974243,0.6270294,0.2035675
26.947,2.0339756,-0.9589447,1.9031698,26.946,-0.8489227,0.6504669,0.026733398
26.957,1.9206858,-0.5726448,0.41646135,26.956,-0.78074646,0.65686035,-0.12666321
26.967,3.0189533,-0.7110242,-1.4183948,26.966,-0.58047485,0.70692444,-0.21720886
