0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.47,4.85396,2.9407127,-2.7878742,19.47,-0.9820709,-0.08244324,-0.6049652
19.48,3.017582,0.17920592,-1.4214692,19.479,-1.0715637,0.93489075,-0.36741638
19.495,1.5756493,-1.5111403,-0.95568174,19.494,-1.155716,1.4824371,-0.1532898
19.5,-0.87936306,-1.9698265,-2.1837268,19.5,-1.1205597,1.5697784,-0.0435791
19.51,-2.8829937,-2.3025916,-3.1048326,19.509,-1.0289459,1.5378265,0.0043640137
19.52,-4.0487614,-2.8247933,-3.3756032,19.519,-0.8936615,1.3205109,-0.033981323
19.529,-4.6007977,-3.1175838,-3.8176,19.529,-0.6955261,0.956192,-0.16607666
19.539,-5.3060455,-2.7713702,-4.454588,19.539,-0.5708771,0.50239563,-0.35888672
19.549,-6.0384398,-2.1230867,-4.774225,19.549,-0.6156311,0.012374878,-0.47180176
19.559,-5.3606367,-1.1258744,-4.5597677,19.559,-0.78393555,-0.47659302,-0.44837952
