0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.087,2.5459146,1.1447626,-1.6375493,2.087,-0.7786102,0.13168335,1.2411346
2.097,4.152232,1.6105409,-5.0813856,2.097,-0.98739624,-0.15487671,1.2379456
2.114,7.409853,2.9607613,-8.150186,2.113,-1.2473297,-0.39137268,1.0951996
2.117,11.76063,5.0510836,-5.308928,2.116,-1.4518585,-0.56500244,0.6946564
2.127,12.307142,6.2330265,2.1608133,2.126,-1.2260284,-0.87072754,0.15457153
2.137,7.6001873,4.0051155,1.7419537,2.136,-0.68699646,-0.8185425,-0.07872009
2.146,3.5417223,0.6539981,-2.9121034,2.146,-0.837204,0.030471802,0.06828308
2.157,-0.28127003,-1.1144301,-3.8020496,2.156,-1.5477295,1.1830902,0.32608032
2.166,-2.8056774,-1.1005349,-2.4970803,2.165,-1.8918152,1.942627,0.5550995
2.176,-4.0696383,-1.0877076,-1.5060606,2.176,-1.7085876,2.053421,0.6552429
