0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.606,-4.765686,-1.8166096,-0.7588686,24.605,-0.07447815,-0.38391113,0.9982605
24.616,-4.5877275,-2.0366757,-0.4943844,24.615,-0.09257507,-0.58843994,0.9652405
24.626,-4.2052546,-2.2515495,-0.44626462,24.625,-0.08406067,-0.7588806,0.941803
24.636,-3.5383635,-2.0983803,-0.38639307,24.635,-0.087249756,-0.8249359,0.93647766
24.646,-2.354764,-1.6650031,-0.36821663,24.645,-0.098968506,-0.71414185,0.9460602
24.655,-1.3716259,-0.92612743,0.013463616,24.655,-0.12986755,-0.49043274,0.9226227
24.665,-0.99376297,0.33353728,0.32413936,24.665,-0.13519287,-0.2795105,0.86190796
24.676,-0.5045109,1.7667714,0.46779752,24.675,-0.13626099,-0.073913574,0.8299408
24.685,-0.529232,2.5412607,0.9629251,24.684,-0.11921692,0.06137085,0.77241516
24.695,-1.3714428,2.8902097,0.65650856,24.694,-0.06062317,0.095458984,0.67015076
