0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
20.655,-5.004264,-2.7995284,-0.7449861,20.655,-0.4899292,-0.25927734,0.9567108
20.665,-4.3210793,-2.8807704,-0.3017062,20.665,-0.4750061,-0.5575409,0.96310425
20.675,-3.2095413,-2.6525424,-0.052748084,20.675,-0.47288513,-0.76953125,0.93540955
20.685,-2.321269,-2.032372,0.24882549,20.685,-0.47821045,-0.8057556,0.86402893
20.695,-1.5770426,-0.9659327,0.3308308,20.694,-0.48565674,-0.6939087,0.78733826
20.705,-1.0126352,0.48272005,0.6662568,20.704,-0.49098206,-0.46166992,0.7148895
20.715,-0.34351444,1.6544213,1.2255485,20.714,-0.4664917,-0.26034546,0.6552429
20.724,-0.38988018,2.1753163,1.1223705,20.724,-0.38659668,-0.16020203,0.56044006
20.734,-0.79560184,1.9583898,0.88572717,20.734,-0.30882263,-0.045150757,0.4741516
20.744,-1.2033224,0.9396904,0.8289785,20.744,-0.2704773,0.023025513,0.43792725
