0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.001,-2.6257505,2.0725603,-4.9785595,25.001,-0.6422577,0.3276825,-0.6699524
25.011,-2.7565584,3.1802206,-4.280856,25.011,-0.5453186,-0.046218872,-0.6848602
25.021,-2.1940079,2.8524334,-3.4191937,25.02,-0.5027008,-0.38391113,-0.54104614
25.036,-0.75489235,1.1748254,-1.9031173,25.036,-0.5996399,-0.54156494,-0.3269348
25.041,1.0269394,0.0330683,0.7432773,25.04,-0.65823364,-0.47338867,-0.1809845
25.051,2.3286114,0.23100471,1.9436123,25.05,-0.5080414,-0.30934143,-0.1458435
25.06,2.5705862,0.9625058,1.4122716,25.06,-0.25663757,-0.0206604,-0.18844604
25.07,1.7615318,1.2040778,0.5644803,25.07,-0.05316162,0.33728027,-0.24916077
25.08,0.95578,0.880586,0.06717062,25.08,0.053359985,0.59080505,-0.28431702
25.09,0.3770113,0.4069891,-0.48833442,25.089,0.11407471,0.66218567,-0.3066864
