0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.939,5.9453545,-0.44879007,0.58518815,29.939,0.30795288,-0.37005615,0.26428223
29.949,5.1906624,1.7049414,-1.8493028,29.949,0.33032227,0.30958557,0.1566925
29.959,3.0819654,1.2140317,-2.7845705,29.959,0.14710999,1.0424805,-0.04144287
29.969,0.33486652,0.4797598,-3.2812748,29.969,-0.022277832,1.4089355,-0.28538513
29.979,-1.6329632,0.37143946,-3.7620163,29.978,-0.073410034,1.4195862,-0.553833
29.989,-3.2595196,0.9097557,-4.728918,29.988,-0.029724121,1.1809692,-0.81695557
29.999,-4.3476696,1.7379633,-5.469659,29.998,-0.018005371,0.8166504,-0.96928406
30.009,-4.8125477,2.3580244,-4.717268,30.008,-0.108566284,0.30851746,-0.966095
30.019,-4.674369,2.110545,-3.317534,30.018,-0.25663757,-0.39562988,-0.83825684
30.028,-3.0366106,1.2217951,-1.6931615,30.028,-0.43666077,-1.1029663,-0.6315918
