0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.519,-0.94659805,0.1274756,-1.4936972,15.519,-1.2505188,0.35005188,0.8278198
15.529,-1.8389196,-0.9480993,-1.1665336,15.529,-1.2601166,0.36497498,0.848053
15.539,-2.605009,-1.8689425,-0.63694173,15.539,-1.2622375,0.33728027,0.86083984
15.549,-3.3440895,-2.5033238,-0.07651621,15.549,-1.2451935,0.28826904,0.8778839
15.559,-3.432519,-2.9152887,0.37263346,15.558,-1.2249603,0.18067932,0.89811707
15.569,-3.0782042,-2.8272736,1.1368086,15.568,-1.1738281,-0.00894165,0.8821411
15.585,-2.4117622,-2.345354,1.3758968,15.585,-1.1109772,-0.33384705,0.83740234
15.588,-1.7268629,-1.4903433,1.3526964,15.588,-1.0406647,-0.61187744,0.75964355
15.599,-0.6926117,-0.73141146,0.7963762,15.598,-0.999115,-0.70028687,0.71170044
15.608,0.7875042,-0.2308935,1.4463916,15.608,-0.98527527,-0.5522156,0.6829376
