0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.89,-0.45028114,-1.2052908,1.0947053,25.889,-1.6659698,-0.062194824,0.23339844
25.9,-0.19445515,-1.1927851,1.3315959,25.899,-1.6574554,-0.06539917,0.21209717
25.913,0.19360161,-1.2818197,1.2466571,25.912,-1.6159058,0.017700195,0.18545532
25.92,0.22682095,-1.3950797,1.1520882,25.919,-1.5605164,0.17321777,0.15029907
25.93,-0.1294012,-1.2511458,1.1531928,25.929,-1.4944763,0.3149109,0.14285278
25.939,-0.51268196,-0.86741066,1.2144812,25.939,-1.4188385,0.38946533,0.1566925
25.949,-0.6882944,-0.37499768,1.1458322,25.949,-1.3378754,0.3948059,0.16629028
25.959,-0.73431015,-0.03395471,1.1112919,25.959,-1.2494507,0.38734436,0.15776062
25.969,-0.7969208,0.17270443,1.1392808,25.968,-1.1461334,0.39053345,0.13539124
25.979,-0.66810226,-0.2246719,1.0244099,25.978,-1.0044403,0.36816406,0.11621094
