0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.754,0.6098137,-2.9177327,1.3171326,28.754,-0.5921936,-0.5532837,0.47947693
28.764,1.8255196,-3.4698787,1.9461427,28.764,-0.5868683,-0.58525085,0.52101135
28.773,2.770896,-3.520461,2.1907148,28.774,-0.51123047,-0.48191833,0.5103607
28.784,3.1134691,-3.201445,2.0649433,28.783,-0.40682983,-0.2528839,0.46669006
28.794,3.0162134,-2.5813398,2.0562258,28.793,-0.32800293,0.021957397,0.41555786
28.803,2.8699894,-2.0049024,2.1246243,28.803,-0.2896576,0.26483154,0.3708191
28.813,2.8200817,-1.610713,2.2116203,28.813,-0.2747345,0.45765686,0.3015747
28.823,2.8398438,-1.2386534,2.2786536,28.823,-0.28219604,0.57164,0.19717407
28.832,2.6299143,-0.6932644,1.925929,28.833,-0.3184204,0.62809753,0.04484558
28.845,2.6993666,-0.2507748,1.3340555,28.845,-0.2758026,0.7047882,-0.10536194
