0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
30.828,-0.9053993,-1.2466731,1.0715249,30.828,-0.98420715,-0.2805786,0.28666687
30.837,-0.7972536,-0.91431403,0.97643054,30.838,-0.9160309,-0.29336548,0.23339844
30.848,-0.9139385,-0.49089092,0.8183919,30.847,-0.87661743,-0.2944336,0.17480469
30.857,-1.0961552,-0.2230517,0.8974574,30.858,-0.86169434,-0.28483582,0.1247406
30.867,-1.1298256,-0.2306276,0.7876441,30.868,-0.85531616,-0.30934143,0.078933716
30.878,-1.0175581,-0.43200737,0.6292282,30.877,-0.86383057,-0.35621643,0.0309906
30.887,-0.6497898,-0.52001655,0.5553622,30.887,-0.8989868,-0.4094696,-0.016937256
30.897,-0.15246582,-0.38342497,0.75742126,30.897,-0.9629059,-0.46487427,-0.06913757
30.908,0.26008797,-0.34027478,1.2641623,30.908,-1.0108337,-0.45954895,-0.108551025
30.916,0.73071,-0.56507313,1.6157024,30.917,-0.999115,-0.35728455,-0.13305664
