0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.964,3.1399937,-2.9148893,2.357514,43.964,-0.18206787,-0.1974945,0.33247375
43.974,3.0684261,-2.7080455,2.1361032,43.974,-0.0904541,0.009170532,0.24085999
43.984,2.5110798,-2.583437,1.7941645,43.983,-0.0393219,0.2264862,0.14497375
43.994,1.751626,-2.27558,1.5178964,43.993,-0.05104065,0.41290283,0.07147217
44.003,1.449275,-1.8948627,1.3867137,44.003,-0.12561035,0.5705719,0.029937744
44.014,1.4866905,-1.555957,1.5049505,44.013,-0.23213196,0.6760254,-0.042510986
44.023,1.2797775,-1.1212491,1.0070388,44.023,-0.29284668,0.73143005,-0.14370728
44.033,1.6864853,-0.77816546,-0.66401196,44.033,-0.19378662,0.81451416,-0.21401978
44.044,2.518796,-1.0310016,-2.2394328,44.042,-0.0627594,0.8390198,-0.25769043
44.053,2.910059,-1.6577518,-3.1501005,44.052,0.046966553,0.74420166,-0.24064636
