0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.309,-4.629382,-3.3008726,-0.28841865,8.309,-0.40896606,-0.4329071,1.101593
8.319,-3.7066584,-3.2052157,0.36683476,8.319,-0.4164276,-0.5021515,1.0525818
8.329,-2.8683662,-2.5489326,0.55635357,8.329,-0.36102295,-0.45741272,0.97161865
8.338,-2.497446,-1.0763806,0.6505382,8.339,-0.30882263,-0.28804016,0.87467957
8.349,-2.3276863,0.6777875,0.87902915,8.348,-0.29605103,-0.127182,0.8001251
8.358,-2.4032164,2.4361696,0.49710596,8.359,-0.30670166,-0.0206604,0.75964355
8.369,-2.143732,3.8270397,0.81634676,8.368,-0.33439636,0.14659119,0.74897766
8.379,-1.8529749,4.528629,1.4890459,8.378,-0.3258667,0.27122498,0.7202301
8.389,-2.4492598,3.8586469,1.8003595,8.388,-0.22787476,0.33728027,0.6211548
8.407,-3.9376373,2.4493523,1.214723,8.406,-0.08406067,0.3053131,0.51356506
