0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.828,2.1390934,-0.33182365,1.2394717,6.828,0.25149536,-0.14422607,-0.5911102
6.838,-0.18872261,0.046565704,-0.6712767,6.837,0.33885193,0.2722931,-0.5953827
6.848,-1.8762445,0.22755963,-1.6360552,6.847,0.24617004,0.5045166,-0.54211426
6.858,-2.8212786,0.13413401,-1.4064947,6.857,0.11834717,0.526886,-0.51016235
6.868,-3.8870058,0.011425726,-1.1541579,6.867,0.0501709,0.33514404,-0.53678894
6.881,-5.1661987,0.07111712,-0.91272753,6.882,0.036315918,0.1199646,-0.5634155
6.887,-5.8579063,0.3455938,-0.47533643,6.887,0.0544281,-0.015335083,-0.55596924
6.897,-5.8670263,0.7553867,-0.053401947,6.897,0.06188965,-0.13143921,-0.5570221
6.906,-5.2886677,1.1583033,0.6180153,6.907,0.09597778,-0.19854736,-0.60710144
6.916,-4.243943,1.2391142,1.0099354,6.917,0.17160034,-0.21133423,-0.7082977
