0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
11.668,2.7509403,1.9100475,-2.961801,11.669,0.4549713,1.558075,-0.43559265
11.678,-0.30214787,1.5429943,-7.037279,11.677,0.61795044,1.5793762,-0.7775421
11.687,-2.4503794,1.722065,-8.030039,11.687,0.2536316,1.1000061,-0.8734131
11.697,-4.1531715,2.0584476,-5.8359075,11.697,-0.28112793,0.5034485,-0.81269836
11.707,-4.4931326,1.6599907,-2.5108023,11.707,-0.6188202,-0.056869507,-0.71469116
11.717,-3.3263083,0.7673557,0.27800328,11.717,-0.5591736,-0.42225647,-0.71255493
11.727,-2.239624,0.20580497,1.6993816,11.726,-0.20550537,-0.6502228,-0.7956543
11.737,-1.3840809,-0.18775481,1.4277431,11.736,0.16627502,-0.8696747,-0.81588745
11.747,0.04587078,-0.5775048,0.8745347,11.746,0.3282013,-1.0496979,-0.7349243
11.757,1.848628,-0.69589514,1.2684643,11.756,0.29518127,-1.0529022,-0.602829
