0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.26,4.795146,1.4182743,-0.31093264,12.26,-0.6433258,-1.6931152,0.81077576
12.269,3.6478014,1.2201152,-1.952161,12.27,-0.8659668,-1.2893829,0.8214264
12.279,2.3156958,0.65489364,-1.3905802,12.28,-1.043869,-0.46806335,0.9002533
12.289,-0.013422012,0.8131568,0.37864172,12.29,-1.061966,0.2030487,0.86083984
12.3,-2.706294,0.7475739,0.7612134,12.299,-0.8947296,0.46403503,0.8022461
12.315,-4.5965986,0.030616283,0.17993963,12.314,-0.6294708,0.48960876,0.79478455
12.319,-6.2883244,-0.6540852,-0.22427177,12.319,-0.3769989,0.41397095,0.79585266
12.329,-7.5589294,-1.6393476,-0.2941547,12.329,-0.22041321,0.21264648,0.8512573
12.339,-8.181166,-2.734985,-0.3477832,12.339,-0.13945007,-0.022781372,0.9300842
12.349,-8.072553,-3.7033098,-0.42800832,12.349,-0.122406006,-0.2752533,0.9929352
