0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
17.594,0.8425827,3.747029,1.5465475,17.593,-0.4899292,0.14233398,0.34417725
17.603,0.36630154,2.5982592,1.111129,17.603,-0.41322327,0.1987915,0.24937439
17.613,-0.48321247,0.2708969,0.9456942,17.613,-0.41854858,0.13700867,0.1843872
17.623,-1.1170254,-1.9966767,1.1616625,17.622,-0.4973755,-0.024917603,0.16201782
17.633,-0.78342724,-3.0784855,1.6795045,17.632,-0.5932617,-0.24862671,0.18013
17.643,0.009598732,-3.6364727,2.500245,17.643,-0.63160706,-0.4201355,0.21635437
17.657,0.8948364,-3.7018085,3.2902262,17.656,-0.57621765,-0.45848083,0.25151062
17.663,1.8205576,-3.3056614,3.3655493,17.662,-0.4206848,-0.34024048,0.2696228
17.673,2.2894154,-2.671309,3.0393734,17.672,-0.26089478,-0.13464355,0.26109314
17.683,2.3023863,-2.3267803,3.0342333,17.682,-0.14691162,0.07095337,0.23765564
