0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.347,0.19716644,-3.9758592,-3.7000017,5.346,-0.6529083,1.5708466,0.48799133
5.356,-2.0329847,-3.5280414,-2.6130579,5.356,-0.4941864,1.4824371,0.5199585
5.367,-2.9792328,-3.627931,-2.0086086,5.366,-0.15437317,0.87416077,0.5061035
5.376,-3.9440193,-3.4386342,-2.6704369,5.376,0.088516235,0.0017089844,0.40597534
5.386,-4.533164,-2.6850014,-3.8073068,5.386,0.051223755,-0.8046875,0.3942566
5.396,-3.7993345,-2.000972,-3.8333812,5.396,-0.19697571,-1.3149567,0.57214355
5.406,-2.1592407,-1.5264981,-2.6489718,5.405,-0.43452454,-1.5088348,0.8022461
5.416,-0.21089363,-0.9190066,-0.7078876,5.415,-0.52508545,-1.4747467,0.93540955
5.426,1.9486094,0.5883981,1.2940186,5.425,-0.49951172,-1.3873901,0.91622925
5.435,3.3708086,2.0673468,0.50800383,5.435,-0.5080414,-1.3234711,0.7894592
