0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.124,-0.51124763,-0.58327556,0.98643935,15.124,-0.05848694,-0.24223328,-0.045700073
15.134,-0.5344858,-0.874776,1.2529567,15.134,-0.029724121,-0.19110107,-0.0030975342
15.144,-0.8298588,-0.86791277,1.4510193,15.144,0.009689331,-0.14848328,0.034194946
15.154,-1.2641497,-0.4506263,1.6889708,15.153,0.049102783,-0.12397766,0.065078735
15.164,-1.5491371,0.2559716,2.0309727,15.163,0.088516235,-0.13357544,0.08958435
15.174,-1.4928284,0.82441735,2.1276462,15.173,0.133255,-0.174057,0.10876465
15.183,-1.2274971,1.1032166,1.9269748,15.183,0.16627502,-0.20175171,0.12687683
15.193,-0.77516556,1.1981949,1.6276599,15.193,0.16841125,-0.21347046,0.14604187
15.203,-0.1268282,1.262426,1.5062305,15.203,0.15136719,-0.20600891,0.16415405
15.213,0.56876945,1.4517286,1.4085457,15.213,0.14816284,-0.1772461,0.16201782
