0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.828,2.565343,-1.9646871,1.7775098,22.828,-0.13945007,0.56311035,0.16201782
22.837,2.573412,-1.592701,1.7327746,22.838,-0.19058228,0.7197113,0.04270935
22.847,2.4071398,-1.0858064,0.8336232,22.848,-0.20123291,0.8198395,-0.12666321
22.863,2.9660044,-0.7334987,-0.9861437,22.862,0.010757446,0.9743042,-0.27687073
22.868,3.713438,-1.2014792,-2.014742,22.867,0.21208191,0.97216797,-0.38446045
22.877,3.7295475,-2.615816,-1.7373326,22.877,0.29837036,0.6227722,-0.32479858
22.887,5.5307207,-2.595149,-2.3101592,22.887,0.39212036,-0.14741516,-0.005218506
22.897,8.771966,-0.18556207,-3.154755,22.897,0.16841125,-0.81747437,0.3665619
22.907,9.931815,1.7348096,-0.51899076,22.907,-0.11708069,-0.3860321,0.38786316
22.916,6.76698,2.3864648,-1.346903,22.917,0.0778656,0.7260895,0.01927185
