0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.791,-2.5057497,-1.1741815,-0.42253703,25.791,-1.7011261,-0.50961304,0.44857788
25.806,-1.9721441,-0.60683423,-0.16633874,25.805,-1.7288208,-0.6704712,0.3431244
25.811,-1.0154133,-0.15897578,0.30702186,25.811,-1.7554626,-0.69496155,0.28878784
25.821,-0.39922714,0.33118963,0.40751803,25.82,-1.7767639,-0.6182709,0.24830627
25.831,-0.03046894,0.73509514,0.74392366,25.83,-1.7789001,-0.44995117,0.24511719
25.841,0.18876839,0.9700008,0.7659668,25.84,-1.744812,-0.2283783,0.25257874
25.85,-0.12554836,1.0929657,0.6999973,25.85,-1.7160492,-0.043029785,0.2504425
25.86,-0.4652872,0.69016343,0.8593191,25.86,-1.6617126,0.08055115,0.24511719
25.87,-0.8530941,-0.23744148,0.6534666,25.87,-1.6265564,0.074157715,0.23765564
25.88,-0.6445322,-1.0034204,0.63855755,25.88,-1.6436005,-0.0004119873,0.24404907
