0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
27.874,3.04432,-1.6776803,1.2166482,27.875,-0.22148132,0.7559204,-0.0030975342
27.876,3.223709,-1.4147134,-0.75942445,27.877,-0.05316162,0.79107666,-0.23532104
27.885,3.8152895,-1.4326646,-2.7247317,27.885,0.30262756,0.890152,-0.41748047
27.895,3.6047087,-3.116694,-2.9817836,27.894,0.5146179,0.667511,-0.38871765
27.905,5.457629,-4.2156057,-3.5867667,27.904,0.59664917,-0.08137512,-0.04676819
27.915,8.545333,-2.1357303,-4.756355,27.914,0.36335754,-0.80682373,0.3335266
27.925,9.612021,0.7351837,-0.8715738,27.924,0.0022277832,-0.33277893,0.3612213
27.935,7.131281,2.08641,0.44141126,27.934,0.21208191,0.843277,0.028869629
27.944,2.9777164,1.6709335,-3.6942878,27.944,0.7223511,1.7572784,-0.38978577
27.954,-0.1685257,1.3264587,-7.2016664,27.954,0.8853302,1.959671,-0.6933899
