0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.26,2.5174255,-2.187124,-0.13437833,36.26,-0.0947113,0.22009277,-0.013748169
36.27,3.3215647,-1.5810891,-2.4761028,36.27,0.04270935,0.28614807,0.08106995
36.28,4.3475647,-0.4259079,-4.2066283,36.279,0.15882874,0.16577148,0.22167969
36.29,5.240308,-0.4367792,-5.008698,36.29,0.21633911,-0.022781372,0.34951782
36.3,4.5772085,-0.3599308,-5.461026,36.299,0.29411316,0.1710968,0.38679504
36.31,2.8321714,0.088161856,-5.6979795,36.309,0.3793335,0.64193726,0.36335754
36.32,0.6021652,1.5774622,-6.6750135,36.319,0.3367157,0.86990356,0.33033752
36.329,-1.1596365,2.9452994,-7.057633,36.329,0.11514282,0.9008026,0.2781372
36.34,-2.6112223,4.124758,-6.529577,36.339,-0.21188354,0.8219757,0.14924622
36.356,-4.41555,5.7392597,-4.987262,36.355,-0.5410614,0.67922974,-0.057418823
