0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.26,-0.45418835,2.5987506,1.5290263,28.26,0.30690002,-0.6928406,-0.7732849
28.27,0.022174835,2.4775062,1.0102282,28.27,0.29518127,-0.54689026,-0.6550293
28.28,0.2731676,1.9740827,1.060591,28.28,0.24723816,-0.26246643,-0.4792633
28.29,0.40565872,1.3711385,1.6605228,28.29,0.21208191,-0.019592285,-0.31307983
28.304,0.22155571,1.0011694,1.900921,28.304,0.19503784,0.1434021,-0.18205261
28.309,0.017494202,0.682698,1.9945916,28.309,0.18119812,0.3010559,-0.032913208
28.32,-0.10757828,0.5226276,2.2716305,28.319,0.18545532,0.43740845,0.14710999
28.33,-0.338274,0.59343565,2.285655,28.329,0.18119812,0.50239563,0.32713318
28.339,-0.7428236,0.7146895,2.1523178,28.339,0.15136719,0.50239563,0.5029144
28.349,-0.7125826,0.5196042,1.3484982,28.349,0.11834717,0.44380188,0.6861267
