0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.285,-0.38168812,2.1976647,-4.6384335,42.285,-1.6127167,0.26589966,0.5242157
42.294,-2.1581879,3.0506148,-2.4741173,42.295,-1.8193817,0.44273376,0.5550995
42.304,-3.5522337,3.5173674,-0.33552665,42.305,-1.9663849,0.55885315,0.44432068
42.315,-4.173279,3.6286392,1.239189,42.314,-2.0377502,0.44166565,0.24191284
42.327,-3.202796,3.4389188,1.4608316,42.327,-2.0398865,0.0038452148,0.0043640137
42.335,-1.2123594,2.6523008,0.18718833,42.334,-1.9951477,-0.56074524,-0.24383545
42.344,0.14394283,1.2923961,-0.93932897,42.344,-1.9259033,-0.9303894,-0.49951172
42.354,0.5665655,-0.19439727,-1.1520717,42.354,-1.8278961,-1.0742035,-0.72320557
42.364,0.69228363,-1.510114,-1.0132396,42.364,-1.7394867,-1.1615448,-0.8499756
42.373,1.1880713,-2.6961195,-1.0416666,42.374,-1.6798248,-1.2084198,-0.84039307
