0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.174,1.6110992,1.1235784,3.4829657,3.173,-0.35250854,0.38627625,0.2728119
3.184,1.9810486,1.3280091,2.2805266,3.183,-0.31521606,0.5045166,0.19291687
3.204,1.9695587,1.0416915,0.9832646,3.204,-0.30670166,0.44380188,0.053359985
3.205,1.308114,0.15972179,0.53094006,3.205,-0.2939148,0.20837402,-0.06062317
3.213,-0.46932793,-0.3441781,0.7836082,3.212,-0.23106384,-0.048355103,-0.057418823
3.223,-0.6280594,-1.146833,2.644504,3.222,-0.1181488,-0.11546326,0.07147217
3.232,4.53722,-1.3606782,3.9202645,3.233,-0.20443726,-0.48936462,0.13220215
3.242,5.259783,0.58946526,2.6754885,3.243,-0.46009827,-0.90483093,-0.056350708
3.252,4.587023,3.237874,0.58853257,3.253,-0.5176239,-0.33810425,-0.16821289
3.263,7.9299383,4.1714897,-2.0271251,3.262,-0.63479614,0.22116089,-0.3727417
