0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.878,-4.1313925,2.0050304,0.47578162,10.877,-0.002029419,0.28401184,-0.8041687
10.887,-4.0743,1.8448942,0.35845888,10.887,0.06614685,0.2179718,-0.86276245
10.897,-3.0090618,1.143615,0.49288803,10.897,0.10874939,0.15512085,-0.91708374
10.908,-1.5220776,0.103017986,0.8118113,10.907,0.17799377,0.14019775,-1.01297
10.917,-0.7573509,-1.1671972,0.76309127,10.916,0.2909088,0.18920898,-1.1130981
10.927,-0.15386105,-2.5855613,-0.13126636,10.926,0.39317322,0.33407593,-1.1610413
10.937,-0.4002142,-3.526359,-1.2463331,10.936,0.35908508,0.41397095,-1.1471863
10.946,-1.0072451,-3.5345101,-1.264085,10.946,0.21315002,0.3948059,-1.0662231
10.957,-1.7784815,-2.5211568,-0.01490432,10.956,0.12792969,0.35325623,-0.9767456
10.966,-2.5490894,-1.298532,1.4795042,10.966,0.19078064,0.22009277,-0.9266815
