0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
27.47,3.0299444,-0.059550762,-2.5901532,27.47,-0.0670166,-0.41693115,-0.11387634
27.48,0.7455435,-3.0526462,-3.3214953,27.479,-0.38020325,0.18388367,0.14924622
27.49,-0.27630997,-3.0152617,-4.7106586,27.489,-0.7189636,0.96365356,0.39105225
27.5,-1.4323797,-2.4750834,-3.7143993,27.499,-0.8254852,1.3258362,0.45603943
27.51,-2.658574,-2.4930253,-2.566652,27.509,-0.5900574,1.0595245,0.45178223
27.52,-3.1505518,-2.9884195,-2.9118545,27.519,-0.20655823,0.41184998,0.43685913
27.53,-3.3654747,-2.6960588,-4.071938,27.529,-0.033996582,-0.3743286,0.39530945
27.54,-2.7964048,-1.8372272,-4.3529215,27.539,-0.13519287,-0.99749756,0.47947693
27.549,-1.2273073,-1.3229631,-3.4584963,27.549,-0.3418579,-1.3309326,0.6914673
27.559,1.1117601,-1.0278637,-1.3660141,27.559,-0.47714233,-1.3543701,0.8821411
