0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
38.236,-6.373268,3.9263844,-2.705632,38.235,-0.20018005,0.5833435,-0.903244
38.245,-5.7824774,2.8309002,-0.592338,38.246,-0.2949829,-0.13464355,-0.8755493
38.255,-3.7427864,1.1795752,0.3542664,38.256,-0.07020569,-0.71307373,-0.8499756
38.265,-2.1300564,0.17465892,0.039659142,38.265,0.19929504,-1.2957764,-0.78819275
38.275,-0.23115349,-0.40241215,0.10579109,38.275,0.24298096,-1.7133636,-0.6411896
38.285,3.1132717,-0.41116425,0.58501965,38.285,0.119400024,-1.751709,-0.45263672
38.295,5.387863,0.007587701,0.96577984,38.295,0.06933594,-1.1988373,-0.38232422
38.308,5.465083,0.024372295,1.0827718,38.308,0.22912598,-0.28590393,-0.44943237
38.315,3.4395227,-0.058147028,0.026097357,38.314,0.38145447,0.431015,-0.5666199
38.324,0.945961,-0.029583067,-1.3136809,38.324,0.3516388,0.8581848,-0.6230774
