0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.63,2.723301,-2.0693014,2.0796764,6.63,-0.16075134,0.42782593,0.08425903
6.64,2.5946846,-1.437414,2.206448,6.64,-0.14265442,0.66963196,-0.056350708
6.65,2.7077131,-1.1098986,0.9378638,6.65,0.06401062,0.9050598,-0.22892761
6.665,3.4341383,-1.6483713,-1.5888767,6.665,0.43260193,0.99134827,-0.38764954
6.67,2.9427576,-2.89823,-3.958597,6.67,0.61901855,0.749527,-0.38658142
6.68,4.8674192,-3.087936,-5.2576566,6.679,0.6488495,0.21051025,-0.07766724
6.69,8.962352,-1.2492745,-5.4728804,6.689,0.227005,-0.685379,0.33673096
6.7,10.048064,1.0408033,-1.0834054,6.699,-0.33013916,-0.74290466,0.3995819
6.709,7.0327635,2.7376475,1.9070818,6.709,-0.10643005,0.31277466,0.07147217
6.719,2.89748,2.2079659,-2.2683995,6.719,0.56362915,1.3396912,-0.28219604
