0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.248,1.2779007,1.9251542,1.6756612,29.248,0.17053223,-1.0390472,-0.5506439
29.258,1.4839478,1.7133784,2.1221492,29.257,0.16627502,-0.6747284,-0.37913513
29.268,1.0256205,1.3741344,2.0043142,29.267,0.18331909,-0.33703613,-0.2523651
29.285,0.3783598,1.0371052,2.1485279,29.285,0.1758728,-0.050476074,-0.1532898
29.287,-0.029686928,0.5544181,2.4100728,29.287,0.17373657,0.18493652,-0.02758789
29.297,-0.4033003,0.12998307,2.831246,29.297,0.16308594,0.3745575,0.14178467
29.307,-0.9519758,0.03312826,3.4458108,29.307,0.17799377,0.55885315,0.35057068
29.317,-1.5553198,0.15980864,3.6269977,29.317,0.24191284,0.69732666,0.59558105
29.327,-1.9230328,-0.0061124563,2.5395484,29.327,0.3047638,0.780426,0.8587036
29.337,0.371665,-0.3348199,-2.752583,29.336,0.20143127,0.8219757,1.0653687
