0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.359,-7.2757607,-4.4567137,-0.52921975,12.358,-0.18312073,-0.5735321,1.0366058
12.369,-5.387512,-4.675981,-0.51949024,12.368,-0.27261353,-0.8323822,1.0621796
12.379,-3.106022,-4.1356006,-0.56592965,12.378,-0.35357666,-0.9943085,1.0227509
12.389,-1.7374334,-2.7457922,-0.097504735,12.388,-0.4164276,-0.9719391,0.9023895
12.398,-0.91854286,-0.6786006,0.68290794,12.398,-0.41854858,-0.7439728,0.7884064
12.408,0.067255974,1.2804734,0.83853996,12.408,-0.3695526,-0.40309143,0.7106323
12.421,0.4725237,2.6997814,1.1279908,12.422,-0.31628418,-0.062194824,0.5977173
12.428,0.060186386,3.3873644,1.1938709,12.428,-0.24385071,0.14659119,0.44750977
12.437,-0.65208626,3.2766945,0.78337383,12.438,-0.19378662,0.20198059,0.30690002
12.447,-1.0671129,2.0243008,0.40598273,12.448,-0.20018005,0.14445496,0.21954346
