0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.198,6.350875,4.9077415,-2.8109925,9.198,-0.86169434,-0.09309387,0.015014648
9.208,7.0646267,6.0875907,-1.9091218,9.208,-1.1834106,0.050720215,-0.35569763
9.218,7.296542,6.851743,-1.8807936,9.218,-1.3005981,-0.097351074,-0.61135864
9.228,6.467843,6.834766,-4.4608994,9.227,-1.3847504,0.015563965,-0.7732849
9.238,3.6949387,6.0346746,-5.745935,9.237,-1.6744995,0.59506226,-0.9075012
9.248,0.8683891,4.1761503,-3.9996586,9.247,-1.9237671,1.1639252,-0.9586334
9.258,-1.4254522,0.8397827,-1.7141526,9.257,-1.8002014,1.3716431,-0.9564972
9.268,-2.595007,-2.29125,-1.6616101,9.267,-1.4593201,1.2321014,-0.93626404
9.277,-3.666133,-3.5009599,-3.1749606,9.277,-1.1748962,1.1873627,-0.89364624
9.287,-4.9621906,-3.7801213,-5.285929,9.287,-1.0406647,1.4515381,-0.7988434
