0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
20.261,-1.4475336,0.04338014,0.45540535,20.26,-0.032928467,-0.19110107,-0.75942993
20.27,-1.6308985,0.64003,0.7184741,20.27,-0.009490967,-0.22944641,-0.66674805
20.28,-1.400095,0.7806096,1.0218164,20.28,0.0544281,-0.27204895,-0.567688
20.29,-0.94120216,0.7406131,1.1361612,20.289,0.14178467,-0.28910828,-0.48565674
20.299,-0.46758938,0.6709962,1.2015965,20.3,0.23551941,-0.24542236,-0.4046936
20.31,0.08362961,0.49399102,1.1714368,20.309,0.3324585,-0.11332703,-0.31201172
20.32,0.5938549,0.31204128,1.2187889,20.319,0.41767883,0.054977417,-0.22467041
20.33,1.0753317,0.29862678,1.3481414,20.329,0.48266602,0.16256714,-0.1458435
20.339,1.3683243,0.5679494,1.2546513,20.339,0.5007782,0.21690369,-0.07659912
20.349,1.1844549,0.9834465,0.9115395,20.349,0.44325256,0.27122498,-0.01586914
