0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
14.137,-1.2614374,1.6084765,2.311522,14.136,-0.24810791,0.0027770996,0.21315002
14.147,-0.6197634,1.4442106,2.825572,14.146,-0.21508789,-0.12504578,0.27920532
14.16,0.21842194,1.248633,3.1489496,14.16,-0.1724701,-0.23690796,0.3292694
14.167,1.0227804,1.0362905,2.9122143,14.166,-0.1490326,-0.27844238,0.36868286
14.176,1.8150816,0.8191796,2.2368948,14.176,-0.14370728,-0.20921326,0.3750763
14.186,2.4600573,0.51701856,1.1556067,14.186,-0.14797974,-0.109069824,0.320755
14.196,2.3307476,0.017620541,0.2762084,14.196,-0.1458435,-0.09416199,0.23872375
14.206,0.89906025,-0.07971588,0.08247161,14.205,-0.10536194,-0.09841919,0.20677185
14.216,0.3468275,-0.6127101,1.7998551,14.215,-0.047836304,-0.02810669,0.26002502
14.226,4.941881,-0.44912013,2.8409998,14.225,-0.17141724,-0.3040161,0.26428223
