0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.816,-6.7227545,1.307775,-0.26842988,7.815,-0.23745728,-0.14848328,-0.5762024
7.826,-6.0812798,2.0852935,0.6864195,7.825,-0.25982666,-0.23051453,-0.5996399
7.836,-4.7621727,2.2366023,1.3508146,7.835,-0.18632507,-0.2518158,-0.68911743
7.845,-3.603261,1.6450924,1.191912,7.845,-0.032928467,-0.19854736,-0.8286743
7.86,-2.3823547,0.23335797,1.018956,7.86,0.10874939,-0.09628296,-0.9511719
7.865,-0.75389004,-1.6313672,0.91643107,7.865,0.24191284,0.08267212,-1.0545044
7.875,-0.88326263,-2.861462,0.25299877,7.874,0.31222534,0.21902466,-1.1343994
7.885,-1.1253471,-3.5069623,-0.8678245,7.884,0.23233032,0.24459839,-1.0683594
7.895,-0.6349039,-3.6809802,-0.28347266,7.894,0.06614685,0.24778748,-0.9533081
7.904,-1.2011862,-2.6133704,0.6765695,7.904,-0.042510986,0.14552307,-0.9064331
