0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.643,-1.1615744,-1.9608282,-0.40502596,29.643,-0.46542358,-0.7865753,0.9375305
29.652,-0.31630993,-0.5757232,0.28809404,29.653,-0.4707489,-0.44569397,0.8991852
29.662,-0.011347771,1.0751462,0.5423112,29.663,-0.42494202,-0.1580658,0.8299408
29.673,-0.07759476,2.4241686,0.1640513,29.672,-0.36102295,0.081604004,0.7660217
29.682,-0.4925499,2.791658,0.3094151,29.682,-0.3418579,0.24139404,0.71276855
29.692,-1.2417593,2.5683722,0.38414598,29.692,-0.30882263,0.28720093,0.63713074
29.702,-2.1981926,1.8688968,0.21505642,29.702,-0.27687073,0.27442932,0.5561676
29.718,-3.0030575,0.5846527,0.43796945,29.718,-0.28112793,0.19239807,0.5050354
29.722,-3.4308167,-0.87789655,0.27069247,29.722,-0.33013916,-0.037704468,0.48905945
29.732,-2.9520369,-2.255485,0.34945405,29.731,-0.46435547,-0.31892395,0.5252838
