0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
30.142,-2.3895025,-0.29450512,-1.0335019,30.141,0.18119812,0.37776184,-0.40789795
30.146,-2.483389,0.18380478,-0.9902531,30.146,0.09916687,0.13700867,-0.4238739
30.156,-2.5091724,0.86795354,-0.4604715,30.156,-0.009490967,-0.04196167,-0.40789795
30.166,-2.5800295,1.6485786,0.2213602,30.166,-0.09257507,-0.1506195,-0.39511108
30.176,-2.7478247,2.2276404,0.44488132,30.176,-0.110687256,-0.2049408,-0.39511108
30.186,-2.6006289,2.4678988,0.38975585,30.186,-0.108566284,-0.23051453,-0.40150452
30.196,-2.3608274,2.3561563,-0.055490732,30.195,-0.11282349,-0.19854736,-0.41748047
30.206,-2.0869207,1.9947696,0.18272495,30.205,-0.12561035,-0.085632324,-0.43026733
30.216,-1.7007599,1.152073,0.20925522,30.215,-0.08406067,0.07627869,-0.43452454
30.226,-1.5803747,0.18055734,-0.0045694113,30.225,-0.05848694,0.17321777,-0.43345642
