0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.05,-1.9157314,-0.6602906,0.85166633,37.05,-0.38339233,-0.20387268,0.42514038
37.06,-1.1192484,-1.7876437,1.1608218,37.06,-0.5037689,-0.2709961,0.4730835
37.07,0.03900242,-2.36483,1.5126339,37.07,-0.6188202,-0.2997589,0.49012756
37.08,0.9872017,-2.5571966,1.6201136,37.08,-0.67848206,-0.24649048,0.45178223
37.09,1.5412188,-2.6833704,1.7635857,37.09,-0.7072449,-0.15168762,0.38679504
37.1,1.5667238,-2.7031617,2.0832145,37.099,-0.70617676,-0.03982544,0.31329346
37.115,1.3406334,-2.5243764,2.2620966,37.114,-0.6742096,0.1157074,0.2770691
37.12,1.5821066,-2.2045813,2.2010794,37.119,-0.6326752,0.33407593,0.2770691
37.129,2.197998,-1.9505804,2.1892014,37.129,-0.61668396,0.5460663,0.24298096
37.14,2.1999807,-1.6952393,2.2017152,37.139,-0.61242676,0.68348694,0.11621094
