0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.236,-2.7353058,-2.0832114,1.6771309,22.235,0.3516388,0.08694458,-0.6848602
22.246,-3.1221037,-1.0179626,2.3386862,22.245,0.4773407,-0.16978455,-0.6848602
22.255,-2.736905,-0.1502819,2.6166368,22.255,0.6030426,-0.43717957,-0.6742096
22.265,-1.5060453,0.61082673,2.5732808,22.265,0.67866516,-0.68218994,-0.6795349
22.275,-0.0024251938,1.3258293,2.3958542,22.275,0.69677734,-0.8249359,-0.6976471
22.285,1.1175032,1.7715256,2.0424027,22.285,0.6712189,-0.81640625,-0.69125366
22.295,1.4041739,2.2548447,1.4254732,22.294,0.5977173,-0.6289215,-0.6252136
22.305,1.5716658,2.1875596,1.3837526,22.304,0.4613495,-0.33171082,-0.46221924
22.317,1.8788929,1.4890379,1.8131398,22.316,0.31861877,-0.07072449,-0.27687073
22.324,1.4500971,0.9601358,2.0392637,22.324,0.21633911,0.1199646,-0.12773132
