0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.581,-2.5702753,-0.91541636,-0.9807564,18.581,-1.7959442,-0.49256897,0.6083679
18.591,-2.9216814,-0.5500227,-0.6332283,18.591,-1.7714386,-0.37858582,0.5838623
18.601,-3.2548876,0.018051952,-0.42987978,18.6,-1.7266998,-0.3040161,0.5700226
18.611,-3.4564838,0.560278,-0.5416026,18.61,-1.7085876,-0.23370361,0.56788635
18.621,-3.409173,1.0720812,-0.82098985,18.62,-1.7341461,-0.12504578,0.56044006
18.636,-3.2067804,1.3786191,-0.8734932,18.636,-1.8012695,-0.027038574,0.5274048
18.64,-2.9631205,1.4464158,-0.88409686,18.64,-1.8939362,-0.03024292,0.49224854
18.65,-2.5894327,1.3655735,-0.7563697,18.65,-1.9802246,-0.06752014,0.46669006
18.66,-2.1300154,1.1582005,-0.5552341,18.66,-2.063324,-0.11653137,0.45710754
18.67,-1.5434027,0.7648061,-0.55230725,18.67,-2.1304321,-0.15168762,0.4581604
