0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.803,2.3475437,-1.6177541,0.8709216,24.803,-0.026535034,-0.22198486,0.38360596
24.816,2.3010406,-1.4155489,1.6445067,24.815,-0.059555054,-0.16873169,0.2770691
24.823,2.2723293,-1.0325834,2.261629,24.823,-0.12666321,-0.16552734,0.17800903
24.833,2.123702,-0.4163952,2.3165212,24.832,-0.22148132,-0.13250732,0.100234985
24.843,2.2804193,-0.16605747,2.3756735,24.842,-0.3727417,-0.04408264,0.078933716
24.853,2.739152,-0.07865882,2.7163634,24.852,-0.5708771,0.060302734,0.06828308
24.863,2.9707012,-0.037312865,3.055914,24.862,-0.7541046,0.16363525,0.0118255615
24.873,2.8201628,0.10520899,3.0753286,24.872,-0.9117737,0.25099182,-0.08299255
24.883,2.4930086,0.012025714,1.9326419,24.882,-0.95651245,0.3287506,-0.17460632
24.893,3.3117647,0.22504449,0.07802606,24.892,-0.75624084,0.60466003,-0.18630981
