0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
34.186,-3.8502836,3.3315573,0.0915975,34.186,-0.48779297,-0.40628052,-0.9213562
34.196,-2.4240227,1.6370578,0.56917906,34.196,-0.35995483,-0.7162781,-0.8499756
34.206,-0.7810869,0.55255985,0.7948665,34.205,-0.23638916,-0.94104004,-0.70510864
34.216,1.1797361,-0.2815738,1.293265,34.215,-0.23320007,-1.0326538,-0.53253174
34.226,3.1770372,-0.6026537,1.7022735,34.225,-0.26515198,-0.83558655,-0.41108704
34.236,3.628374,-0.53573704,1.744895,34.235,-0.17779541,-0.31253052,-0.41641235
34.245,2.4742117,-0.4852759,0.56779087,34.245,-0.025466919,0.2722931,-0.46542358
34.255,1.0310516,-0.41973835,-1.0761074,34.255,-0.0158844,0.6728363,-0.49098206
34.265,-0.17191982,-0.43278378,-1.7527864,34.265,-0.15010071,0.84646606,-0.51016235
34.275,-1.3839531,-0.39020988,-1.5502312,34.275,-0.28858948,0.82302856,-0.5485077
