0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.075,1.5681725,-0.6338577,2.6600046,43.075,-0.8425293,0.26589966,0.08000183
43.088,1.4394102,-0.13866311,1.9085945,43.088,-0.77967834,0.4810791,-0.0435791
43.094,1.6209974,0.24128288,0.17628002,43.095,-0.63160706,0.69306946,-0.17460632
43.104,2.4239912,0.09056926,-1.528404,43.105,-0.44944763,0.827301,-0.28645325
43.115,2.5342178,-1.8616185,-2.530254,43.114,-0.2662201,0.7740326,-0.36209106
43.125,2.7433395,-3.478529,-2.9363809,43.124,0.06188965,0.49493408,-0.2278595
43.134,5.478546,-3.9194558,-5.038202,43.134,0.355896,-0.36154175,0.16629028
43.144,7.977803,-0.5808522,-7.4338436,43.144,0.08319092,-1.0773926,0.42407227
43.154,8.305201,2.2391846,-1.2428224,43.154,-0.5389252,-0.44250488,0.36228943
43.164,6.0565577,2.669276,1.679117,43.163,-0.45903015,0.71118164,0.0075683594
