0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
31.026,1.7818727,-3.986747,1.7578167,31.025,9.1552734e-05,0.057113647,0.19291687
31.035,3.2944136,-0.42172042,0.21353191,31.036,0.16201782,0.06137085,0.34417725
31.045,4.293456,1.0203923,-0.3398834,31.045,0.12260437,-0.2283783,0.37826538
31.055,3.9187088,1.2310302,-0.15753752,31.055,0.10235596,-0.2997589,0.36549377
31.065,4.084363,0.96890503,-0.5327239,31.065,0.29197693,-0.064331055,0.44857788
31.074,3.9917011,-0.500079,-2.8629475,31.075,0.5327301,0.14872742,0.5337982
31.084,2.6509848,-1.431153,-5.073945,31.085,0.6051636,0.29466248,0.61369324
31.095,2.0308142,-0.56556034,-5.63922,31.094,0.4549713,0.3745575,0.752182
31.104,1.638629,-0.065146744,-5.296229,31.105,0.20143127,0.53541565,0.7606964
31.114,0.15804195,0.64633787,-4.7922173,31.115,0.041641235,0.8709717,0.59558105
