0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
23.624,-5.2070885,-3.222155,-0.63634455,23.623,-0.33332825,-0.67684937,0.8863983
23.628,-4.0772657,-2.6239116,-0.10925144,23.628,-0.3972473,-0.91334534,0.84698486
23.637,-2.9601746,-1.4367458,-0.033019423,23.638,-0.3876648,-0.9804535,0.8001251
23.647,-1.8250799,-0.036153287,0.12112343,23.648,-0.39938354,-0.8739319,0.7830658
23.658,-0.80253315,1.5387349,0.5118365,23.657,-0.40150452,-0.65448,0.7884064
23.668,0.30492973,3.0251205,1.1407157,23.667,-0.37487793,-0.3817749,0.7884064
23.677,0.6802921,3.8895357,1.7123853,23.677,-0.2939148,-0.16340637,0.73620605
23.688,0.2504778,3.6919196,1.3908929,23.687,-0.17141724,-0.017456055,0.6445923
23.697,-0.46626568,2.4884024,0.79450667,23.697,-0.10643005,0.08480835,0.55830383
23.707,-1.2984762,0.36579883,0.7316704,23.707,-0.11708069,0.09120178,0.4975891
