0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.705,-3.2919693,1.885236,-4.229575,8.704,-0.33439636,-0.106933594,-0.73280334
8.714,-2.9197598,2.2241058,-3.0940514,8.714,-0.32800293,-0.40841675,-0.5900574
8.734,-1.8433113,1.9179662,-1.562545,8.733,-0.34825134,-0.5756531,-0.37913513
8.735,-0.113657,1.7359529,0.56109977,8.735,-0.38659668,-0.5500946,-0.16607666
8.744,1.4657393,1.7968295,2.1694953,8.743,-0.33332825,-0.41267395,-0.052093506
8.754,2.011425,2.002262,2.365923,8.753,-0.17141724,-0.21772766,-0.06062317
8.764,1.7331038,2.2922215,1.5827582,8.763,-0.009490967,0.05923462,-0.11708069
8.774,0.97730255,2.3419933,1.1302507,8.773,0.09063721,0.38946533,-0.17353821
8.784,0.28826523,1.8852453,1.1119051,8.783,0.14497375,0.61105347,-0.204422
8.793,-0.055231094,1.3329003,0.42993867,8.793,0.18013,0.64193726,-0.22041321
