0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.445,-0.9747429,0.30896223,0.82627314,37.445,0.34204102,0.031539917,-1.0449219
37.455,-0.5081167,-0.96425265,0.50034666,37.455,0.44537354,0.17321777,-1.1471863
37.465,-0.82459164,-2.1472368,-0.25284833,37.465,0.44218445,0.20730591,-1.1834106
37.475,-1.1250162,-2.9625936,-0.39680845,37.475,0.35482788,0.20944214,-1.1429291
37.484,-2.3554869,-2.8132253,-0.34484696,37.485,0.27493286,0.17216492,-1.063034
37.495,-3.1657677,-2.0453901,0.6060114,37.494,0.25042725,0.09120178,-0.966095
37.505,-4.33473,-0.8481457,1.6768038,37.504,0.32287598,-0.08030701,-0.91282654
37.514,-4.3179674,-0.08577275,2.1932263,37.515,0.44325256,-0.39349365,-0.856369
37.525,-3.0641518,0.71970963,2.6137934,37.524,0.5572357,-0.7077484,-0.8265381
37.534,-1.0537882,1.5968325,2.6432376,37.534,0.6051636,-0.9495697,-0.8020477
