0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.606,6.5528097,-2.8855324,0.33955038,8.605,-0.41215515,0.47789,0.076797485
8.616,8.921696,-3.785583,2.0766983,8.615,-0.40470886,-0.10588074,0.23765564
8.625,7.843425,-3.1830378,3.227519,8.625,-0.17993164,-0.47232056,0.1524353
8.635,3.2438993,0.7721789,0.35339224,8.635,0.1289978,-0.25927734,-0.03504944
8.645,1.6926775,1.9783714,-3.1032815,8.645,0.12792969,0.3479309,-0.08085632
8.655,0.8065195,1.1315769,-3.601099,8.655,-0.2193451,0.70799255,-0.1724701
8.665,-0.8515358,0.19917119,-3.618208,8.664,-0.49632263,0.73568726,-0.34609985
8.675,-1.948082,-0.4875517,-4.070176,8.675,-0.54745483,0.66963196,-0.520813
8.685,-2.4578524,-0.17406034,-4.540978,8.684,-0.45051575,0.5183716,-0.6763458
8.695,-3.077077,0.8117279,-4.679415,8.694,-0.36741638,0.22434998,-0.7711487
