0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.001,-3.2044811,0.21351191,1.0122452,9.0,-0.44837952,0.17002869,0.07467651
9.011,-2.9899797,0.61025965,1.1310894,9.01,-0.42175293,0.046463013,0.06828308
9.021,-2.6227026,1.0397563,1.3799396,9.02,-0.38127136,-0.02810669,0.032058716
9.03,-2.3410988,1.2978371,1.6043351,9.03,-0.3258667,-0.054748535,-0.01586914
9.04,-2.0186262,1.2966795,1.7559726,9.04,-0.28112793,-0.03982544,-0.038238525
9.057,-1.7536287,1.1781297,1.8215754,9.056,-0.25875854,0.027282715,-0.03186035
9.06,-1.3011789,1.2323792,1.4836907,9.059,-0.25769043,0.107177734,-0.0030975342
9.069,-0.71985626,1.2073061,1.7427703,9.07,-0.28752136,0.14126587,0.0309906
9.079,-0.04766941,1.2550306,2.1366944,9.08,-0.30989075,0.12528992,0.078933716
9.089,0.64693546,1.4054117,2.2077699,9.09,-0.33439636,0.13275146,0.14071655
