0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.779,3.3181496,1.3797904,2.270134,2.778,-0.7402649,-0.2752533,0.33992004
2.789,3.9804296,1.8244447,2.623242,2.788,-0.5772705,-0.12185669,0.24830627
2.798,3.2685785,2.1007128,1.5701417,2.798,-0.38127136,0.09120178,0.08532715
2.808,2.2102213,2.0715206,0.2649498,2.808,-0.27687073,0.36177063,-0.054229736
2.818,1.3170643,1.9003497,-0.9482794,2.818,-0.31948853,0.5705719,-0.14477539
2.828,0.8390722,1.6216737,-1.5013942,2.828,-0.45263672,0.68455505,-0.21507263
2.838,0.15196419,1.6912451,-1.6441197,2.837,-0.57940674,0.6749573,-0.31840515
2.847,-0.69700336,1.9754751,-1.6930954,2.847,-0.6699524,0.5790863,-0.41854858
2.858,-1.585536,2.3227057,-1.4409752,2.857,-0.7786102,0.43634033,-0.47180176
2.875,-2.0643358,2.6454415,-0.9831146,2.875,-0.9021759,0.27548218,-0.4547577
