0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.84,-3.5058918,-0.40753266,0.44738597,5.84,-0.14370728,-0.53944397,-0.81481934
5.851,-1.7581959,-0.86350876,0.46278328,5.85,0.21315002,-1.0092163,-0.84251404
5.86,-0.46058083,-1.2491449,-0.0929054,5.86,0.46029663,-1.2861938,-0.8009796
5.87,1.3284769,-1.6825973,0.32848465,5.87,0.47306824,-1.4108276,-0.6763458
5.88,3.1658068,-1.4064726,1.1973051,5.879,0.37187195,-1.3213348,-0.57406616
5.89,3.2308283,-0.9312305,1.5732355,5.889,0.41767883,-0.79403687,-0.5570221
5.9,1.7495155,-0.6237587,0.26447356,5.899,0.5934448,-0.054748535,-0.56555176
5.91,-0.12765503,-0.10476406,-1.6451215,5.909,0.6286011,0.3798828,-0.54637146
5.919,-1.7277975,0.30846846,-2.2685013,5.919,0.49543762,0.49919128,-0.4984436
5.929,-2.722682,0.44843462,-1.5667187,5.929,0.36761475,0.48214722,-0.4792633
