0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.68,2.7159567,2.4046774,-2.4604578,2.679,-1.2611694,1.1202393,0.36442566
2.69,0.17118835,1.5600262,-2.4240096,2.689,-1.3463898,1.3109283,0.19291687
2.7,-1.5215969,1.2798629,-2.3711803,2.699,-1.3165741,1.2640533,0.0075683594
2.71,-2.6528368,1.663734,-2.6957207,2.709,-1.2302856,0.9540558,-0.18844604
2.719,-3.1653452,2.5359554,-2.9520226,2.719,-1.1290894,0.5482025,-0.35144043
2.729,-3.3802443,3.2941432,-2.5280128,2.729,-0.999115,0.14233398,-0.4238739
2.739,-2.8568945,2.694248,-2.174612,2.739,-0.86276245,-0.25927734,-0.34077454
2.749,-1.6885052,1.363487,-1.7307322,2.748,-0.8009796,-0.51919556,-0.14263916
2.759,-0.25789356,0.79520905,-0.50266886,2.759,-0.7860718,-0.5437012,0.0736084
2.769,1.5440817,0.9786675,0.8012594,2.769,-0.78500366,-0.43930054,0.26322937
