0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.667,-3.7707577,-2.8002868,-3.869464,43.668,0.04270935,0.010238647,0.4784088
43.678,-3.805647,-2.562061,-4.8744054,43.677,0.09277344,-0.6512909,0.51142883
43.687,-2.6960917,-1.912035,-4.843097,43.688,-0.07020569,-1.0401154,0.69039917
43.697,-0.54461193,-1.5105914,-2.9955738,43.698,-0.2747345,-1.1817932,0.9045105
43.707,2.2588358,-1.1239358,-0.5076214,43.707,-0.38978577,-1.2339935,0.9833374
43.717,4.456211,-0.5091263,-0.63447565,43.717,-0.48886108,-1.3011017,0.8970642
43.727,4.0631056,-0.17285502,-2.1123362,43.728,-0.6880646,-1.0965729,0.7798767
43.737,2.7421618,-0.0618577,-1.6995928,43.737,-0.8787384,-0.47659302,0.7244873
43.747,0.8284998,0.17184937,-0.121147394,43.747,-0.90963745,0.11463928,0.6318054
43.756,-1.4300194,0.29206753,0.12149668,43.757,-0.78926086,0.30958557,0.5508423
