0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
31.128,-1.8877935,1.8632667,-4.4062753,31.128,-0.042510986,1.0840302,0.4080963
31.134,-3.6427574,3.15266,-3.8728456,31.134,-0.08831787,1.0605927,0.29518127
31.144,-4.7313776,4.1859202,-3.4098442,31.144,-0.108566284,0.82836914,0.25151062
31.153,-4.9368534,4.7689304,-2.966671,31.154,-0.16607666,0.4501953,0.20677185
31.163,-4.097151,4.8807597,-2.3059385,31.164,-0.30030823,-0.047286987,0.1013031
31.173,-2.0269966,3.7870402,-1.179249,31.174,-0.50057983,-0.64064026,-0.023330688
31.184,0.31071854,2.0035872,0.5595737,31.183,-0.60498047,-1.0592804,-0.15435791
31.193,1.937274,0.72702646,1.7008729,31.193,-0.44198608,-1.1008301,-0.29071045
31.203,3.305852,-0.40387172,0.8193933,31.203,-0.10110474,-0.91973877,-0.37806702
31.213,3.5221014,-1.6475483,-0.7455342,31.213,0.14816284,-0.6885681,-0.43133545
