0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
35.273,1.9027586,1.601358,-4.2673645,35.272,-0.44837952,0.82836914,0.1993103
35.283,0.50808525,1.1431545,-4.957503,35.282,-0.62628174,0.96151733,0.21528625
35.293,-0.980402,1.4048737,-4.844597,35.292,-0.8659668,1.1202393,0.16415405
35.302,-2.8935308,1.8902855,-4.105513,35.302,-1.0534515,1.305603,0.045913696
35.312,-4.2651577,2.7210848,-3.8006873,35.312,-1.1791534,1.2853546,-0.063812256
35.322,-5.3503914,3.9915235,-3.5176072,35.322,-1.3005981,1.0147858,-0.16607666
35.332,-5.9301786,4.889675,-2.9349434,35.331,-1.3879395,0.6025238,-0.22146606
35.341,-5.2534513,4.710638,-2.266514,35.342,-1.4262848,0.0688324,-0.23638916
35.352,-3.3600044,3.2177343,-1.7551317,35.351,-1.4369507,-0.5831146,-0.26194763
35.361,-1.1008377,1.5385194,-0.86626315,35.362,-1.4220276,-1.1871185,-0.298172
